1180237460065996800	1241291158694907904	1
1180237460065996800	1305597956	1
1180237460065996800	2819021613	1
1180237460065996800	2960449294	1
1180237460065996800	419760997	1
1180237460065996800	447231894	1
1180237460065996800	58748101	1
1180237460065996800	65872738	1
1180237460065996800	715284283749974016	1
1180237460065996800	835684763302309888	1
1180252686	1009420195012792323	1
1180252686	29416653	1
1180252686	395218906	1
1180252686	41370439	1
1180252686	58748101	1
1180252686	881001960	1
1180394812886966272	1392726045082767360	1
1180394812886966272	1683455144	1
1180579810906705920	213254229	1
1180579810906705920	52123835	1
1180711645	1004339803314446336	1
1180711645	1093522737241513984	1
1180711645	183686681	1
1180711645	477548046	1
1180711645	49356718	1
1180711645	52123835	1
1180711645	8001112	1
1180753767421169664	509956457	1
1180930860889063424	1049660266340904960	2
1180930860889063424	1216857073	9
1180930860889063424	1494584219682676738	1
1180930860889063424	149623769	1
1180930860889063424	231902290	1
1180930860889063424	24152905	1
1180930860889063424	429255979	1
1180930860889063424	446532729	1
1180933974128025600	1095412353427013633	1
1180933974128025600	1241675979929661442	1
1180933974128025600	1248341835770200064	1
1180933974128025600	1493643385332277249	1
1180933974128025600	40004536	1
1180933974128025600	77614099	1
1180959747626983424	849274159	1
1181188050233286656	781392022800306176	1
1181288004108861440	1340710961397837831	1
1181288004108861440	1428732356022652939	1
1181288004108861440	1481689306905387010	1
1181288004108861440	3079123505	1
1181288004108861440	419441999	1
1181288004108861440	849274159	1
1181288004108861440	900766265245130753	1
1181288004108861440	986811270	2
1181288004108861440	989423077	1
118141653	419441999	1
118141653	849274159	1
1181427840	52424550	1
1181563222853337088	22066473	1
1181563222853337088	2913082786	1
1181669315768131584	332911649	1
1181670974888058880	1248341835770200064	1
1181670974888058880	1268564488455938048	1
1181670974888058880	2377487094	1
1181670974888058880	384927198	1
1181670974888058880	577006441	1
118177066	123920914	1
118177066	1268564488455938048	1
118177066	1392726045082767360	1
118177066	429391019	1
118177066	588123588	1
118177066	849274159	1
118177066	951246650	1
1181793053671079936	444827693	1
118202238	963938472	1
1182035380893339648	828717014	1
1182198319537426432	954731292318453761	1
1182256918712205312	461937617	1
1182564997571981312	315110512	1
1182676166	104170025	1
1182676166	1364265902112444418	1
1182676166	951246650	1
1183123262647291904	58748101	1
1183123262647291904	828717014	1
118323847	444225252	1
1183254864	39240661	1
1183254864	73971750	3
1183254864	745207130207170560	1
1183275312093782016	1012290634663776258	1
1183275312093782016	1036714412	1
1183275312093782016	1211760506505060352	1
1183275312093782016	1275763175452016641	1
1183275312093782016	1292463168166526976	1
1183275312093782016	1296808989305577472	1
1183275312093782016	1387335716	1
1183275312093782016	2322424306	1
1183275312093782016	2523593234	4
1183275312093782016	2687439506	1
1183275312093782016	291928126	1
1183275312093782016	3207950973	1
1183275312093782016	32624061	3
1183275312093782016	3380341456	1
1183275312093782016	36353564	1
1183275312093782016	412936122	1
1183275312093782016	429255979	2
1183275312093782016	444225252	1
1183275312093782016	466594672	1
1183275312093782016	500882938	1
1183275312093782016	506387757	2
1183275312093782016	71756192	1
1183275312093782016	79019842	1
1183275312093782016	892382794810363904	1
1183381612635086848	1465053656412213249	1
1183381612635086848	2377487094	1
1183381612635086848	3140067088	1
1183381612635086848	778154293299937280	1
1183534806	28433379	1
1183534806	333214378	1
1183534806	368588066	1
1183534806	390032884	1
1183534806	79019842	1
1183534806	877230271652823040	2
1183540782	4745344654	1
118374031	849274159	1
1183777562	900766265245130753	1
1183892197	1198427719	1
1183892197	783414862634446848	1
1183892197	828717014	1
1183985834472726528	1183873050275667970	1
118401565	1167386207275376641	1
118401565	2377487094	1
118401565	344767294	1
1184070977896046592	1341462944	1
1184070977896046592	1375113163323146240	1
1184070977896046592	2418915979	1
1184070977896046592	24896038	1
1184070977896046592	403544693	1
1184070977896046592	41370439	1
1184070977896046592	945200753551044608	1
1184147629673988096	104170025	1
1184147629673988096	107517248	1
1184147629673988096	1248341835770200064	1
1184147629673988096	1276356233214283776	1
1184147629673988096	1360232480	1
1184147629673988096	1482316653073506313	1
1184147629673988096	1493643385332277249	1
1184147629673988096	177164070	1
1184147629673988096	577006441	1
1184147629673988096	919918243699183617	1
1184147629673988096	961899658481106944	1
1184188522183438336	1203646806	1
1184188522183438336	1305597956	1
1184479532348248064	1481689306905387010	1
1184479532348248064	330244019	1
1184553127539871744	636328779	1
118468984	3167399103	1
118468984	33994488	1
118468984	4321199181	1
1184777862336913408	413426849	1
1184777862336913408	792517914	1
1184807557380091904	1024976264	1
1184807557380091904	123920914	1
1184807557380091904	460264679	1
1184807557380091904	47756372	1
1184886046233899008	1222869900	1
1184886046233899008	1496704253678731269	1
1184886046233899008	1647344210	1
1184886046233899008	3120386790	1
1184886046233899008	56341776	1
118513045	1085455423	2
118513045	24150879	1
118513045	366075134	1
118513045	466594672	1
118513045	493854798	2
118513045	831768450	1
1185859673225871360	107746083	1
1185859673225871360	969926737361604608	1
1185892866243125248	1243891825372528643	1
1186014796833009664	805364712305266688	1
118627509	3079123505	1
1186335893524811776	951246650	1
1186406702	107517248	1
1186406702	11170692	1
1186406702	1200387273453457408	1
1186406702	1200818228777357312	1
1186406702	1243278293454987265	1
1186406702	1248341835770200064	1
1186406702	1267459884	1
1186406702	1309160994996916226	1
1186406702	1434022273506324482	1
1186406702	1454101402339397647	1
1186406702	1460947166839685128	1
1186406702	2224794707	1
1186406702	2286669109	1
1186406702	2297691966	1
1186406702	2338484714	1
1186406702	2525778087	1
1186406702	304899193	1
1186406702	331617619	1
1186406702	387552699	1
1186406702	445201884	1
1186406702	461937617	1
1186406702	475234937	1
1186406702	51759517	1
1186406702	734134273	1
1186406702	778154293299937280	1
1186406702	784489264100827137	1
1186406702	821764654070460416	1
1186406702	877230271652823040	1
1186406702	951246650	1
1186406702	961899658481106944	1
1186406702	972904701888028674	1
1186406702	999411043356069888	1
1186595305	1095412353427013633	1
1186595305	1439693472353640449	1
1186595305	29416653	1
1186595305	3030174323	1
1186595305	419441999	1
1186609874	960978096	1
1186636438747729920	1275763175452016641	1
1186835197	23615081	5
1186918640425328640	1003651835557801991	1
1186918640425328640	1015870262	1
1186918640425328640	10247042	1
1186918640425328640	1061317800	2
1186918640425328640	1087493065831526406	1
1186918640425328640	117701249	2
1186918640425328640	1203597456031834113	1
1186918640425328640	1362047880	1
1186918640425328640	1367413195279904768	1
1186918640425328640	1462471163171463168	1
1186918640425328640	1494584219682676738	1
1186918640425328640	1910176993	1
1186918640425328640	215728045	1
1186918640425328640	2204706469	1
1186918640425328640	2267806358	1
1186918640425328640	24152905	1
1186918640425328640	246825414	1
1186918640425328640	2902178505	1
1186918640425328640	294236862	1
1186918640425328640	3120386790	1
1186918640425328640	33179713	1
1186918640425328640	351194561	1
1186918640425328640	35865504	1
1186918640425328640	380526746	1
1186918640425328640	4063380377	1
1186918640425328640	41328420	1
1186918640425328640	434839840	1
1186918640425328640	446532729	1
1186918640425328640	446960757	1
1186918640425328640	461067562	1
1186918640425328640	4782880171	1
1186918640425328640	484771907	1
1186918640425328640	4925616683	1
1186918640425328640	497995758	2
1186918640425328640	50307133	1
1186918640425328640	534619476	1
1186918640425328640	562796208	2
1186918640425328640	73971750	2
1186918640425328640	766333323966906369	1
1186918640425328640	771613884	1
1186918640425328640	877570096302051328	1
1186918640425328640	920286186316468224	1
1186918640425328640	945200753551044608	1
1186918640425328640	963938472	1
1186918640425328640	98732981	1
1186918640425328640	993557191	1
11870412	340418291	1
11870412	446477795	1
11870412	486583213	1
11870412	52036241	1
1187106724051849216	1243891825372528643	1
1187106724051849216	3217541818	1
1187380629085790208	1200387273453457408	1
1187380629085790208	1273298206357585923	1
1187380629085790208	1360232480	2
1187380629085790208	337767301	1
1187380629085790208	445201884	1
1187389126611484672	1129079066672472064	1
1187389126611484672	1203597456031834113	1
1187389126611484672	138000593	1
1187389126611484672	434505068	1
1187389126611484672	436534155	1
1187389126611484672	54545164	1
1187419101599277056	1192442587	1
1187419101599277056	142296404	1
1187419101599277056	160880868	1
1187419101599277056	210501383	1
1187419101599277056	251130873	1
1187419101599277056	2585782921	2
1187419101599277056	36030252	1
1187419101599277056	444225252	1
1187419101599277056	780024711510130689	1
118756273	52036241	1
1187813266627710976	121424128	1
1187813266627710976	1329532368940621825	1
1187813266627710976	25676606	1
1187813266627710976	29416653	2
1187813266627710976	331617619	1
1187813266627710976	392676675	1
1187813266627710976	398726169	1
1187813266627710976	41611563	1
1187813266627710976	419622371	1
1187813266627710976	52123835	1
1187813266627710976	828717014	3
1188049140556750848	253490693	1
1188075476289556480	1252001662090256386	1
1188075476289556480	1338418309079961601	1
1188075476289556480	19604083	1
1188075476289556480	2960449294	1
1188075476289556480	444225252	1
1188075476289556480	835684763302309888	1
1188500420106297344	1300370167	1
1188500420106297344	231902290	1
1188500420106297344	291928126	1
1188500420106297344	47626792	1
1188904373553979392	406981868	1
1188904373553979392	797506411148312576	1
1189018902	446532729	1
1189193624958816256	1216857073	1
1189230592510119936	540903862	1
1189230592510119936	76033937	1
1189254419881299968	3431179509	1
1189254419881299968	429255979	1
1189254419881299968	52424550	1
1189330208	1020933175554568193	1
1189330208	1434022273506324482	1
1189330208	703512296388222976	1
1189519863934586880	1024976264	1
1189519863934586880	1095412353427013633	1
1189519863934586880	47756372	1
1189519863934586880	478868933	1
1189519863934586880	951246650	1
1189581200920338432	130537001	1
1189604124	292474458	1
1189654234851090432	1428732356022652939	1
1189743062	1248341835770200064	1
1189981854	1450853940615127043	1
1189981854	849274159	1
1190011408647434240	1454101402339397647	1
1190156428230692864	1118431618815934464	1
1190156428230692864	1241562452468391936	1
1190156428230692864	1350042626217697281	1
1190156428230692864	591726190	1
1190269940	1392726045082767360	2
1190269940	1493643385332277249	1
1190269940	2377487094	1
1190269940	419441999	1
1190578167498579968	877230271652823040	1
1190712365911887872	1243891825372528643	1
1191558961	1223200116670115850	1
1191558961	1434022273506324482	1
1191558961	2688988339	1
1191558961	390032884	1
1191558961	784489264100827137	1
1192065962	1098967484336664582	1
1192343650887520256	1360232480	1
1192343650887520256	1454101402339397647	1
1192343650887520256	1460947166839685128	1
1192449294667853824	337767301	1
1192449294667853824	919526072	1
1192449294667853824	999411043356069888	1
1192578464	1243575912337113088	1
1192578464	1360232480	1
1192578464	1454101402339397647	1
1192578464	1459901869497724929	2
1192578464	455266241	1
1192578464	696736903857577986	1
1192686774423867392	1434022273506324482	1
1192843882628861952	150725695	1
1192843882628861952	5893702	1
1192911210255130624	466594672	1
1192911210255130624	892382794810363904	1
1193103145821495296	1392726045082767360	1
1193103145821495296	2377487094	1
1193103145821495296	763485613	1
1193103145821495296	919526072	1
1193103145821495296	999411043356069888	1
1193471736727121920	494111063	1
1193645670231629824	1221787508998049793	2
1193645670231629824	1399816473892249723	1
1193645670231629824	1406245463137914880	1
1193645670231629824	1412500075	1
1193645670231629824	1478623479197011968	1
1193645670231629824	264774390	1
1193645670231629824	440691898	1
1193645670231629824	52424550	1
1193645670231629824	828717014	1
1193645670231629824	933097573476286465	1
1193645670231629824	977383349235961857	2
1193733110	1302616789348691968	1
1193733110	384927198	2
1193733110	419441999	1
1193733110	4572998716	1
1193733110	813315936665083904	1
1193733110	877230271652823040	1
1193780617	1051906012104540161	1
1193780617	1200387273453457408	1
1193780617	1248341835770200064	1
1193780617	13514762	1
1193780617	1392726045082767360	2
1193780617	1445089663144837121	1
1193780617	1446432167513542673	1
1193780617	27456576	1
1193780617	3011936883	1
1193780617	3079123505	1
1193780617	3121591703	1
1193780617	438849246	1
1193780617	475862409	1
1193780617	763784342	1
1193780617	849274159	1
1193780617	877230271652823040	1
1193780617	919526072	1
1193893442	38032906	1
1193971932972113920	333214378	1
1193971932972113920	435115377	1
1194142449310011392	1276356233214283776	1
1194142449310011392	1297990876275159040	1
1194142449310011392	1309160994996916226	1
1194142449310011392	1449992851354488834	1
